label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
18,8982,0,299380.93333333335,3.0,56,0.99387527,0.8009394407272339,0.8405849933624268,0.16837609,0.3111508,58,0.8555992,0.0879131332039833,0.5744146108627319,0.07193364,0.145796,56,0.8477485,0.973889946937561,0.9133070707321167,0.052220106,0.17338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8983,0,299414.17777777783,3.0,56,0.9934998,0.8009719848632812,0.840878963470459,0.16838342,0.31269062,58,0.8477877,0.08839665353298187,0.5787039995193481,0.07136218,0.14011288,56,0.84014356,0.9739190936088562,0.9135392904281616,0.052161813,0.17292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8984,0,299447.5777777778,3.0,56,0.9933062,0.8010570406913757,0.8408246040344238,0.1682769,0.31266665,58,0.85696393,0.08826534450054169,0.5786836743354797,0.07186884,0.14067054,56,0.83987683,0.9739061594009399,0.9134211540222168,0.05218774,0.17315775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8985,0,299480.9777777778,3.0,56,0.9939573,0.8009974956512451,0.8408223390579224,0.16844124,0.31160957,56,0.85945207,0.9738779067993164,0.9132999181747437,0.052244246,0.17340016,58,0.8537689,0.08813691139221191,0.578700065612793,0.07187913,0.14099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9481,0,316007.2555555556,8.0,56,0.96670806,0.21538886427879333,0.8363394737243652,0.20858283,0.32712877,56,0.9612121,0.903143048286438,0.8604148626327515,0.19371396,0.27917022,56,0.9015986,0.08130353689193726,0.8386062979698181,0.16260707,0.3227874,56,0.89259917,0.7176283597946167,0.8114852905273438,0.20885897,0.37702942,63,0.7653399,0.9040290713310242,0.7063698172569275,0.19149649,0.161986,41,0.7377898,0.7273266315460205,0.6605696678161621,0.02336502,0.038025916,45,0.7348065,0.0607377327978611,0.49630892276763916,0.06369614,0.03971362,62,0.53410316,0.1451311707496643,0.6030151844024658,0.13362882,0.13551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9482,0,316040.5777777778,8.0,56,0.9691615,0.21554426848888397,0.8361250162124634,0.20837149,0.32775003,56,0.9612977,0.903238832950592,0.8606064319610596,0.19352233,0.27878714,56,0.92215866,0.08141755312681198,0.8388190865516663,0.1628351,0.32236183,56,0.86753356,0.7173672318458557,0.811682939529419,0.20825553,0.37663412,63,0.8288028,0.9032900333404541,0.7063647508621216,0.19341987,0.16088396,45,0.75808495,0.06065278500318527,0.4964888095855713,0.06430276,0.039090395,41,0.74319375,0.7272697687149048,0.6607389450073242,0.023420513,0.038232505,62,0.6639023,0.14541952311992645,0.6031376719474792,0.133827,0.13547993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9483,0,316073.9,8.0,56,0.96047425,0.9030376672744751,0.860572099685669,0.19392467,0.27885586,56,0.95026076,0.21525096893310547,0.8363732099533081,0.20838654,0.32710898,56,0.9095523,0.0814322829246521,0.8387851715087891,0.16286457,0.32242966,56,0.8743729,0.716620922088623,0.8113048076629639,0.20648015,0.37739044,63,0.8096789,0.9028388261795044,0.7063829302787781,0.1943224,0.16167188,45,0.74478865,0.0605040118098259,0.4963166117668152,0.06351182,0.039657205,41,0.7446088,0.7274081707000732,0.6606504321098328,0.023445547,0.038146496,62,0.59767675,0.1457032710313797,0.6033543348312378,0.13399053,0.13676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9484,0,316107.22222222225,8.0,56,0.9609282,0.90253746509552,0.8601629734039307,0.19492501,0.27967405,56,0.9568756,0.21523918211460114,0.8365960717201233,0.20913503,0.3261186,56,0.92265344,0.08119791001081467,0.8388846516609192,0.16239582,0.3222307,56,0.8694806,0.716582179069519,0.8113905191421509,0.20631248,0.37721896,63,0.84495914,0.9035873413085938,0.7061457633972168,0.19282538,0.16132867,41,0.7605805,0.7273181676864624,0.6608080863952637,0.02350396,0.03842926,45,0.73669064,0.06059534102678299,0.49632734060287476,0.06354047,0.03993535,62,0.67512614,0.14577656984329224,0.6050503253936768,0.13372594,0.13803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9485,0,316140.5444444445,8.0,56,0.96143013,0.9029009938240051,0.8602088093757629,0.19419801,0.27958238,56,0.96130425,0.2154744565486908,0.8366261720657349,0.2091732,0.32598042,56,0.91820824,0.08115186542272568,0.8387875556945801,0.16230373,0.3224249,63,0.85230273,0.9034322500228882,0.7054425477981567,0.19313544,0.16064721,56,0.8442142,0.7164106369018555,0.8116186261177063,0.20601577,0.37676275,41,0.7680283,0.7272896766662598,0.6607520580291748,0.023666978,0.038531363,45,0.7439785,0.06051366403698921,0.4963410198688507,0.06327575,0.039831936,62,0.6826713,0.14541254937648773,0.6049398183822632,0.13377956,0.13880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9486,0,316173.8666666667,8.0,56,0.96569043,0.903275728225708,0.8602300882339478,0.19344848,0.27953988,56,0.9600982,0.21535974740982056,0.8358912467956543,0.20935684,0.32744288,56,0.9189337,0.08092440664768219,0.8387740254402161,0.16184881,0.32245195,63,0.86367,0.9025636911392212,0.7056567668914795,0.19487268,0.16141301,56,0.8604063,0.7169419527053833,0.8116953372955322,0.20703202,0.37660939,41,0.75370437,0.7273310422897339,0.6607534885406494,0.023600936,0.03795743,45,0.72979385,0.06045685335993767,0.496358722448349,0.06353385,0.039611757,62,0.57398146,0.14555326104164124,0.6044985055923462,0.13398355,0.13642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9487,0,316207.18888888886,8.0,56,0.96826917,0.21553170680999756,0.8362491726875305,0.20836896,0.3272711,56,0.9582109,0.9031029939651489,0.8599137663841248,0.19379407,0.28017247,56,0.9112955,0.08116711676120758,0.8388985991477966,0.16233423,0.3222028,56,0.8947487,0.7159217596054077,0.8115440607070923,0.20608169,0.37691182,63,0.8608744,0.9033012390136719,0.7055823802947998,0.19339746,0.16068608,45,0.7633637,0.06057483330368996,0.4964127838611603,0.06341671,0.039916337,41,0.7575277,0.7273505926132202,0.6606065034866333,0.023509562,0.03793615,62,0.62042916,0.14562103152275085,0.6046208143234253,0.13360026,0.13669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9488,0,316240.51111111115,9.0,56,0.97088313,0.2153426706790924,0.8359144926071167,0.20968874,0.32817107,56,0.9620397,0.902963399887085,0.8595771789550781,0.19407314,0.28084564,56,0.9215911,0.08118792623281479,0.8386455774307251,0.16237585,0.3227088,56,0.90445817,0.7155032157897949,0.8113588690757751,0.20563668,0.37728226,63,0.84534764,0.9031919240951538,0.7062182426452637,0.19361609,0.16109514,41,0.7573393,0.7274008989334106,0.6605958342552185,0.023692787,0.03828299,45,0.7371757,0.060678914189338684,0.4963712692260742,0.063621834,0.03998682,62,0.6071026,0.14567209780216217,0.6046702861785889,0.13454932,0.13797635,60,0.5210899,0.10022438317537308,0.8384175300598145,0.20044877,0.32105327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9489,0,316273.8333333334,8.0,56,0.9648815,0.9034487009048462,0.8602523803710938,0.19310266,0.2794953,56,0.95301217,0.21544307470321655,0.8360899686813354,0.21005686,0.32732153,56,0.92128426,0.0811174288392067,0.8389268517494202,0.16223486,0.3221463,56,0.9109974,0.7155813574790955,0.8111790418624878,0.20494902,0.37764186,63,0.8503075,0.9030037522315979,0.7060645818710327,0.1939925,0.16070575,41,0.75374675,0.7273321151733398,0.660457193851471,0.023774683,0.038080335,45,0.7481657,0.06045393645763397,0.49652576446533203,0.063796505,0.039472073,62,0.6570645,0.14564484357833862,0.6039241552352905,0.13454202,0.13499612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9490,0,316307.1555555556,8.0,56,0.9627747,0.21541784703731537,0.835745096206665,0.2099199,0.3272413,56,0.9611336,0.9030196666717529,0.8600925207138062,0.19396067,0.2798149,56,0.921898,0.08121441304683685,0.8389483690261841,0.16242883,0.32210326,56,0.90439147,0.7159060835838318,0.811109185218811,0.20585239,0.37778157,63,0.86012506,0.903292179107666,0.7057251930236816,0.19341558,0.16119695,41,0.7329853,0.7271900177001953,0.6605232357978821,0.023807943,0.037553668,45,0.7014559,0.06049295514822006,0.4964010715484619,0.06375244,0.03985873,62,0.69147366,0.1455616056919098,0.6042534112930298,0.13432364,0.1376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9491,0,316340.47777777776,8.0,56,0.96607035,0.21593935787677765,0.836251974105835,0.20940593,0.3273018,56,0.961506,0.9032909870147705,0.8604410290718079,0.19341803,0.27911794,56,0.9184,0.08150389790534973,0.8388199210166931,0.1630078,0.32236016,56,0.8752925,0.7169184684753418,0.8114335536956787,0.20745194,0.37713283,63,0.85361254,0.9033472537994385,0.7061444520950317,0.19330549,0.1617009,41,0.74548686,0.7272021770477295,0.6607204675674438,0.023704946,0.03802699,45,0.7246655,0.06052534282207489,0.49636366963386536,0.064043134,0.039606035,62,0.679551,0.1455518752336502,0.6039755344390869,0.13488385,0.13674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9492,0,316373.8,8.0,56,0.96494955,0.2161104828119278,0.8356759548187256,0.20968845,0.3277319,56,0.9596364,0.9031810164451599,0.8603724241256714,0.19363797,0.2792551,56,0.93044263,0.08154993504285812,0.8389147520065308,0.16309987,0.32217044,56,0.88609666,0.7152435183525085,0.8113332986831665,0.20394444,0.3773334,63,0.8506862,0.9035618901252747,0.7063010931015015,0.19287622,0.16113359,41,0.73717993,0.7272962331771851,0.6605709195137024,0.023814976,0.037617445,45,0.7039767,0.060583874583244324,0.496384859085083,0.06474084,0.039293975,62,0.6409753,0.1454886794090271,0.604197084903717,0.13419838,0.13789761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9493,0,316407.2444444445,8.0,56,0.9642802,0.902655839920044,0.8605024814605713,0.19468838,0.27899504,56,0.95961905,0.2153904289007187,0.8362091183662415,0.21009937,0.32694232,56,0.92673504,0.08123382180929184,0.8388986587524414,0.16246764,0.32220268,56,0.87709105,0.7166467905044556,0.8113256096839905,0.20664215,0.37734878,63,0.8118301,0.903855562210083,0.70655357837677,0.19228888,0.16164118,41,0.73618555,0.7273054122924805,0.6606096029281616,0.023822248,0.037903845,45,0.7118676,0.06037043780088425,0.4964083433151245,0.0637306,0.039518952,62,0.6665763,0.14566580951213837,0.605026125907898,0.13469803,0.13898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9494,0,316440.3888888889,8.0,56,0.961662,0.9029393196105957,0.8599375486373901,0.19412142,0.2801249,56,0.94633865,0.21553578972816467,0.8356751203536987,0.20922619,0.3261125,56,0.91617334,0.08122146129608154,0.838763952255249,0.16244292,0.32247216,56,0.8901802,0.7163186073303223,0.8113741874694824,0.20611376,0.37725168,63,0.8556747,0.9029315114021301,0.7062974572181702,0.19413698,0.16127181,41,0.7310421,0.727440595626831,0.6606249809265137,0.023795903,0.038137555,45,0.6701955,0.06059937924146652,0.4962702989578247,0.06287448,0.040117353,62,0.6027246,0.14555464684963226,0.6045873165130615,0.13441396,0.13705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
