label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
15,21458,0,715054.911111111,7.0,56,0.98147404,0.10917980968952179,0.8367846608161926,0.21835962,0.32643068,56,0.92341256,0.2641962170600891,0.8315716981887817,0.1810846,0.33685654,56,0.9167153,0.9299472570419312,0.8675298094749451,0.14010549,0.26494038,63,0.8596503,0.9511609077453613,0.7228925824165344,0.097678125,0.15379965,64,0.7470378,0.08104720711708069,0.7656118273735046,0.043094512,0.024900913,62,0.6667957,0.9175611734390259,0.626126766204834,0.09232026,0.14820045,62,0.53746194,0.08296999335289001,0.6302490234375,0.102163434,0.18334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21459,0,715088.2333333334,6.0,56,0.95295036,0.7491198778152466,0.8145427703857422,0.17890447,0.37091446,56,0.9239419,0.2641432583332062,0.8314146399497986,0.18163836,0.33717072,56,0.88424844,0.9304065108299255,0.8708258867263794,0.13918698,0.25834817,63,0.8770401,0.9500057697296143,0.722956657409668,0.0999884,0.15419668,64,0.73517823,0.08112330734729767,0.7656930685043335,0.04301284,0.025245488,62,0.61624885,0.9172582626342773,0.6254392266273499,0.093007624,0.14546669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21460,0,715121.5555555556,6.0,56,0.9838156,0.10940839350223541,0.8369963765144348,0.21881679,0.32600725,56,0.95206666,0.7490262389183044,0.8142663240432739,0.17896974,0.37060356,56,0.9054076,0.26377439498901367,0.8313851356506348,0.18452762,0.3372298,56,0.9039777,0.9297338724136353,0.8678156137466431,0.14053231,0.26436877,64,0.73996305,0.08111506700515747,0.7656995058059692,0.043115508,0.024946034,62,0.68913937,0.9174335598945618,0.6263728141784668,0.09230876,0.14770836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21461,0,715154.8777777777,6.0,56,0.9825499,0.1091325655579567,0.8370240926742554,0.21826513,0.32595176,56,0.94902545,0.7481298446655273,0.8142665028572083,0.17764252,0.371467,56,0.93664974,0.9303784966468811,0.867889404296875,0.139243,0.26422125,63,0.85417885,0.9501140713691711,0.7230961918830872,0.09977186,0.15381813,64,0.7365754,0.08146040141582489,0.7656364440917969,0.042941134,0.025149405,62,0.6979017,0.9172459840774536,0.626273512840271,0.092748225,0.14774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21462,0,715188.2000000001,5.0,56,0.97858626,0.10910465568304062,0.8369454145431519,0.21820931,0.3261091,56,0.9173283,0.9300665855407715,0.8675757646560669,0.13986689,0.26484847,64,0.7178921,0.08107942342758179,0.7655636072158813,0.043012198,0.025069892,62,0.6263903,0.917341411113739,0.6261591911315918,0.09325731,0.14757806,62,0.5194374,0.08314679563045502,0.6305047273635864,0.10209498,0.1834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21463,0,715221.5222222222,6.0,56,0.98206043,0.1093725860118866,0.8368837833404541,0.21874517,0.32623243,56,0.95460993,0.7487771511077881,0.814312756061554,0.17848176,0.3713745,56,0.9311901,0.9303646087646484,0.8676706552505493,0.13927072,0.26465863,56,0.8901416,0.2638649642467499,0.8317470550537109,0.18238002,0.33650595,63,0.88014567,0.9498119950294495,0.7228294610977173,0.10037601,0.15483624,64,0.6723435,0.08110897243022919,0.7655500173568726,0.043061905,0.02477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21464,0,715254.8444444445,7.0,56,0.97890997,0.10942807793617249,0.8372184038162231,0.21885616,0.32556325,56,0.95424944,0.7488659620285034,0.8144960403442383,0.17796087,0.37100792,56,0.9288783,0.9306603670120239,0.8675904273986816,0.1386792,0.26481915,56,0.88848597,0.26465463638305664,0.8315860033035278,0.18241087,0.33682805,63,0.8553014,0.9507086277008057,0.7227761745452881,0.098582804,0.15446252,64,0.719208,0.0812215507030487,0.7654932141304016,0.042941757,0.024715543,62,0.65178406,0.9174222946166992,0.6258937120437622,0.09256655,0.14830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21465,0,715288.1666666667,5.0,56,0.9746407,0.10928820073604584,0.8369121551513672,0.2185764,0.3261757,56,0.9606276,0.7497692108154297,0.8145354986190796,0.17940813,0.37092894,63,0.8841022,0.9478384256362915,0.7229199409484863,0.10432309,0.15410966,64,0.7297412,0.08116859942674637,0.7656964659690857,0.04297365,0.025015473,62,0.51794857,0.08283168077468872,0.6304059028625488,0.102565356,0.18472922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21466,0,715321.4888888889,6.0,56,0.9790485,0.10896175354719162,0.836713433265686,0.2179235,0.32657307,56,0.95838255,0.7488629817962646,0.8142813444137573,0.17812365,0.37143725,56,0.9112001,0.2645418047904968,0.8318740129470825,0.18321362,0.3362519,56,0.9099815,0.930557370185852,0.8678007125854492,0.13888526,0.26439857,63,0.8836403,0.9502097368240356,0.7227674722671509,0.09958047,0.15457755,64,0.7111145,0.08118512481451035,0.7654048204421997,0.042709827,0.025140762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21467,0,715354.8111111112,7.0,56,0.9794913,0.10924270749092102,0.8365195393562317,0.21848541,0.32696092,56,0.95667404,0.7490501403808594,0.8143280148506165,0.17818171,0.37134397,56,0.9216765,0.9306157231330872,0.8669992685317993,0.13876855,0.2660014,56,0.89600676,0.2639477252960205,0.831641435623169,0.18312451,0.3367172,63,0.8663857,0.9507012963294983,0.7229921221733093,0.09859741,0.1542604,64,0.73093426,0.08105955272912979,0.7655055522918701,0.04325825,0.025016367,62,0.7085382,0.9172984957695007,0.6257972717285156,0.0928241,0.1469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21468,0,715388.1333333334,6.0,56,0.9791589,0.10919661819934845,0.8367784023284912,0.21839324,0.32644325,56,0.9558475,0.7497578859329224,0.8142654895782471,0.17990845,0.37129742,56,0.9131516,0.9301045536994934,0.8674339056015015,0.1397909,0.26513213,63,0.8877373,0.9510419368743896,0.7227534055709839,0.097916186,0.15443277,62,0.7426647,0.9173230528831482,0.6254074573516846,0.092454195,0.14686179,64,0.7092923,0.08136453479528427,0.7653607130050659,0.042697284,0.02509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21469,0,715421.4555555555,7.0,56,0.9779206,0.10906491428613663,0.8370959758758545,0.21812983,0.325808,56,0.95342296,0.7492074370384216,0.8140888810157776,0.1790123,0.37182224,56,0.9233153,0.9306509494781494,0.8677548170089722,0.13869804,0.2644903,56,0.901665,0.2641145884990692,0.831902265548706,0.18213372,0.3361954,63,0.8758067,0.9502307176589966,0.7227803468704224,0.099538565,0.15434998,64,0.68416876,0.08126367628574371,0.765424370765686,0.042777047,0.025165379,62,0.6793311,0.9173891544342041,0.6249313354492188,0.09235793,0.14620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21470,0,715454.7777777779,6.0,56,0.9807463,0.10934723168611526,0.8374575972557068,0.21869446,0.3250848,56,0.95542246,0.7488878965377808,0.8138728141784668,0.17807472,0.37027788,56,0.93230087,0.9301632046699524,0.867634117603302,0.13967359,0.26473176,63,0.8837724,0.9511512517929077,0.7228076457977295,0.0976975,0.15513629,64,0.67791986,0.08123379200696945,0.7652724981307983,0.042934984,0.025178611,62,0.6630739,0.917230486869812,0.6255710124969482,0.092169106,0.14709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21471,0,715488.1,6.0,56,0.9809654,0.10925041139125824,0.8371516466140747,0.21850082,0.32569677,56,0.9544834,0.7500001788139343,0.8144696950912476,0.18132281,0.37002522,56,0.9215029,0.9299488067626953,0.8680013418197632,0.14010233,0.26399726,63,0.8789186,0.9486346244812012,0.7227319478988647,0.10273081,0.15401417,64,0.67543995,0.08124258369207382,0.7656009793281555,0.042889815,0.024952054,62,0.63764626,0.9170770645141602,0.6265457272529602,0.09280282,0.14901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22087,0,736012.6666666667,5.0,56,0.9437368,0.3335152268409729,0.8097944259643555,0.1330981,0.36810905,66,0.9379816,0.9509323835372925,0.7623738646507263,0.09813517,0.071614504,56,0.8303302,0.7115505337715149,0.7943854331970215,0.13554895,0.3763613,63,0.83014554,0.8735883831977844,0.6762522459030151,0.12276387,0.1151433,56,0.60452694,0.24001486599445343,0.8151078224182129,0.120672256,0.36258376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22088,0,736045.9777777778,5.0,56,0.94713783,0.3337152600288391,0.8093364238739014,0.13316998,0.3685903,66,0.94642895,0.9509735107421875,0.7625019550323486,0.09805304,0.070142746,63,0.8124952,0.8732863068580627,0.6762925386428833,0.12241936,0.11549479,56,0.75914854,0.8675045967102051,0.8389317989349365,0.17683768,0.32213646,56,0.61674476,0.24040377140045166,0.8147109746932983,0.11936967,0.36267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22089,0,736079.2888888889,6.0,56,0.9499008,0.3331838548183441,0.8096913695335388,0.13373977,0.36870766,56,0.8434656,0.7121284008026123,0.7941727638244629,0.13678306,0.37577468,63,0.7995482,0.872355580329895,0.6761404275894165,0.1249001,0.11521709,56,0.75666726,0.8674566149711609,0.838857889175415,0.1762358,0.32228416,39,0.68422526,0.12717190384864807,0.7186277508735657,0.034064695,0.13426208,56,0.59824777,0.20885732769966125,0.8143155574798584,0.18511516,0.37136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22090,0,736112.6000000001,5.0,56,0.9458336,0.33359068632125854,0.8098727464675903,0.13228709,0.3685215,56,0.85211164,0.7118266820907593,0.7940353751182556,0.13600379,0.3740704,63,0.8145927,0.8726067543029785,0.6762197017669678,0.12381637,0.11550027,56,0.7573728,0.8630250692367554,0.8389835357666016,0.17342144,0.32203293,39,0.6743338,0.127186581492424,0.7185205221176147,0.033793025,0.13452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
