label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
16,13173,0,439127.4888888889,6.0,64,0.95636034,0.13689567148685455,0.9646235704421997,0.07840455,0.06769121,62,0.92117596,0.07172967493534088,0.5771892070770264,0.14345935,0.3033598,66,0.89015776,0.048791851848363876,0.8386720418930054,0.0975837,0.087733805,62,0.8332534,0.24883443117141724,0.6358597874641418,0.26415718,0.29842603,62,0.79094607,0.9499413967132568,0.6638509631156921,0.09985852,0.28543448,39,0.7368332,0.22096435725688934,0.857361912727356,0.07026294,0.28527617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13174,0,439160.81111111114,6.0,64,0.95676965,0.13685129582881927,0.9646928310394287,0.078784764,0.06776768,62,0.929284,0.07227964699268341,0.5711289644241333,0.1445593,0.29873604,66,0.8869521,0.0487615168094635,0.8385496139526367,0.09752303,0.08847338,62,0.85208595,0.24982988834381104,0.6367586255073547,0.2638135,0.30124155,62,0.81510246,0.9501476287841797,0.6629993319511414,0.09969479,0.28227246,39,0.7450022,0.2208823710680008,0.857231855392456,0.07062617,0.28553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13175,0,439194.13333333336,6.0,64,0.95533645,0.13687288761138916,0.9646215438842773,0.07892908,0.06795019,62,0.9245993,0.07178707420825958,0.5774117708206177,0.14357415,0.30611816,66,0.89036363,0.048694074153900146,0.8385566473007202,0.09738815,0.08805996,62,0.85574996,0.2500970661640167,0.6363604664802551,0.26406693,0.30088207,39,0.74841166,0.22080479562282562,0.8570641279220581,0.07090661,0.28587174,62,0.7441643,0.9499654173851013,0.6627643704414368,0.09998572,0.2826258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13176,0,439227.4555555556,6.0,64,0.9495108,0.13683359324932098,0.9646730422973633,0.079117805,0.06756097,62,0.9249947,0.07181499153375626,0.5772731304168701,0.14362998,0.30505124,66,0.891692,0.04872419312596321,0.838849663734436,0.097448386,0.0879603,62,0.8621286,0.24898043274879456,0.6357496976852417,0.26286352,0.3007314,39,0.73223275,0.2208898663520813,0.8572680950164795,0.07048255,0.2854638,62,0.6711807,0.9498807191848755,0.664222240447998,0.099754035,0.28169847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13177,0,439260.77777777775,6.0,64,0.95313936,0.1368134766817093,0.9646703004837036,0.078770556,0.06769824,62,0.9285162,0.07230187207460403,0.570253849029541,0.14460374,0.30031648,66,0.8817962,0.04866413027048111,0.8382971286773682,0.09732826,0.08813989,62,0.87554544,0.2492847591638565,0.636239767074585,0.26355883,0.3011585,62,0.74910504,0.9499194622039795,0.66407310962677,0.099927604,0.28139204,39,0.669972,0.22070026397705078,0.8574954271316528,0.07017,0.28500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13178,0,439294.10000000003,6.0,64,0.95461476,0.13671967387199402,0.9645625352859497,0.07900443,0.06778383,62,0.928142,0.07171832770109177,0.576306939125061,0.14343666,0.3064646,66,0.8798018,0.04870479181408882,0.8383769989013672,0.09740958,0.08781141,62,0.85216546,0.2490493357181549,0.6357258558273315,0.26280117,0.29833385,62,0.8039838,0.9503023028373718,0.6633727550506592,0.09936476,0.2833956,39,0.70269907,0.22065436840057373,0.8572887182235718,0.069946066,0.2854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13179,0,439327.3222222222,6.0,64,0.95523757,0.13681213557720184,0.964635968208313,0.07866487,0.06737238,62,0.922827,0.07224217802286148,0.5711206197738647,0.14448436,0.29776505,66,0.87696296,0.048642709851264954,0.8383688926696777,0.09728542,0.08760774,62,0.8597842,0.2489992082118988,0.6361154317855835,0.2634604,0.2996841,39,0.7496551,0.22067847847938538,0.8573769330978394,0.07078706,0.28524613,62,0.7454366,0.9504371881484985,0.6635423302650452,0.098789394,0.2849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13180,0,439360.5444444445,6.0,64,0.9572079,0.1368543803691864,0.9646629691123962,0.07846117,0.06765044,62,0.9214183,0.07170575857162476,0.5757607221603394,0.14341152,0.30555454,66,0.8867556,0.048666249960660934,0.8385398983955383,0.0973325,0.08781052,62,0.8750627,0.2493308037519455,0.6359553933143616,0.26400122,0.30054525,62,0.75422156,0.9502488970756531,0.6641014814376831,0.09885728,0.28559995,39,0.73428273,0.2206754982471466,0.8573315143585205,0.07033433,0.28533697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13181,0,439393.9666666667,6.0,64,0.96377814,0.13677188754081726,0.9647218585014343,0.07854584,0.06772101,62,0.9307037,0.07235875725746155,0.5710009336471558,0.14471751,0.29909694,66,0.8944168,0.04877486824989319,0.8386926651000977,0.09754974,0.08800048,62,0.8617256,0.24985571205615997,0.6371532082557678,0.26644692,0.30158484,62,0.756127,0.950335681438446,0.6640948057174683,0.09884429,0.28196287,39,0.7138066,0.22081494331359863,0.8571387529373169,0.0700417,0.28572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13182,0,439427.2777777778,6.0,64,0.9604365,0.13683456182479858,0.9646449089050293,0.07851021,0.06776452,62,0.9169847,0.07163800299167633,0.575910747051239,0.143276,0.30445087,66,0.8762973,0.048703208565711975,0.8385326862335205,0.09740642,0.08762097,62,0.86299694,0.24932530522346497,0.6362820863723755,0.26334584,0.3009066,62,0.7970284,0.9504543542861938,0.6640303134918213,0.098474324,0.28495067,39,0.7489918,0.22086146473884583,0.857209324836731,0.070398465,0.28558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13183,0,439460.58888888895,6.0,64,0.9570271,0.13682883977890015,0.9645877480506897,0.07890977,0.06793213,62,0.9222608,0.07157959043979645,0.5767918229103088,0.14315918,0.30486402,66,0.88492876,0.048622142523527145,0.8386616706848145,0.097244285,0.08740294,62,0.8596782,0.24944479763507843,0.6360610127449036,0.26420835,0.3018771,62,0.78016037,0.9497843384742737,0.664126992225647,0.100263596,0.28455514,39,0.73476243,0.2208874523639679,0.8571023941040039,0.070049584,0.2857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13184,0,439493.9,6.0,64,0.95243824,0.1368875801563263,0.9646540284156799,0.078636415,0.06765938,62,0.92498595,0.07178556174039841,0.5767066478729248,0.14357112,0.30481198,66,0.89515656,0.04867570474743843,0.8387559652328491,0.09735141,0.087813795,62,0.88385063,0.24901828169822693,0.6359823346138,0.2643926,0.30216432,39,0.7802355,0.2210199534893036,0.8572940826416016,0.070766196,0.28541183,62,0.7677271,0.9504735469818115,0.6649296879768372,0.09898347,0.28280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13800,0,460018.23333333334,6.0,62,0.9721173,0.6638303995132446,0.6596612930297852,0.30738765,0.29888362,62,0.97003657,0.3427615761756897,0.5910001993179321,0.3681858,0.30655104,64,0.9541396,0.6944181323051453,0.9740237593650818,0.06497204,0.05195248,66,0.9397643,0.3688565790653229,0.8538620471954346,0.33417958,0.09717649,56,0.8563766,0.25723952054977417,0.9197105169296265,0.51447904,0.15850669,62,0.5431102,0.03154250234365463,0.6697695255279541,0.063085005,0.38346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13801,0,460051.55555555556,5.0,62,0.9727414,0.6654471755027771,0.6586779356002808,0.3093953,0.3006611,62,0.9726489,0.3430127799510956,0.5903978943824768,0.36810082,0.30463314,64,0.9542336,0.694560170173645,0.9739804863929749,0.06461394,0.052039027,66,0.9393828,0.3690941631793976,0.8537746667861938,0.33402568,0.09768194,56,0.8675522,0.2566419839859009,0.9196717739105225,0.51328397,0.15858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13802,0,460084.87777777785,5.0,62,0.9737428,0.34280213713645935,0.5897916555404663,0.36927778,0.3065293,62,0.96722275,0.6662099361419678,0.6594344973564148,0.3099652,0.30109406,64,0.9524604,0.6944063901901245,0.974023699760437,0.06505042,0.05195254,66,0.94012815,0.369276762008667,0.8537753820419312,0.33307695,0.09750265,56,0.89538944,0.2573719620704651,0.919737696647644,0.5147439,0.15897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13803,0,460118.2,6.0,62,0.9745063,0.3429644703865051,0.5904700756072998,0.3683151,0.30444214,62,0.9722297,0.6660774946212769,0.6593692898750305,0.31040072,0.30150092,64,0.9489533,0.6943826675415039,0.9739775657653809,0.06504589,0.05204481,66,0.9407016,0.369406133890152,0.8536485433578491,0.33343405,0.097777426,56,0.8793402,0.2572174668312073,0.9196821451187134,0.51443493,0.15860504,62,0.5398517,0.03165087103843689,0.6689822673797607,0.06330174,0.37061208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13804,0,460151.52222222224,5.0,62,0.97215915,0.6647453308105469,0.6588047742843628,0.30783743,0.30192327,62,0.96987474,0.3430800139904022,0.5915722846984863,0.36718017,0.3070076,64,0.9556075,0.6944219470024109,0.9739572405815125,0.06482422,0.05208552,66,0.9382479,0.36898642778396606,0.8536933660507202,0.33418468,0.097781,56,0.8862506,0.2576936185359955,0.9196915626525879,0.51538724,0.1582247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13805,0,460184.84444444446,6.0,62,0.975684,0.3426710367202759,0.5909669399261475,0.367393,0.3063622,62,0.96933824,0.6637469530105591,0.6592804193496704,0.30610937,0.30145925,64,0.9572892,0.6944352984428406,0.9739627838134766,0.06491542,0.052074373,66,0.94191366,0.3691555857658386,0.8538707494735718,0.33354178,0.09763187,56,0.86059296,0.25808772444725037,0.9193291664123535,0.51617545,0.15938425,62,0.63086134,0.031734056770801544,0.6682958006858826,0.06346811,0.37696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
