label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
18,11850,0,395282.5777777778,7.0,66,0.98918635,0.7827516794204712,0.9398062229156494,0.38272715,0.10404575,63,0.9749507,0.3890480101108551,0.8439189195632935,0.30625957,0.3081869,64,0.9708059,0.08781562745571136,0.9565795660018921,0.096316695,0.08112413,62,0.8977104,0.6467530131340027,0.673012912273407,0.287171,0.25165164,62,0.7359744,0.07034117728471756,0.6628576517105103,0.14068235,0.3037218,66,0.61867046,0.027661599218845367,0.9049692153930664,0.0553232,0.10587901,62,0.5505848,0.3787522614002228,0.8309708833694458,0.29367536,0.27709788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11851,0,395315.97777777776,7.0,66,0.9890671,0.782239556312561,0.9395376443862915,0.3829208,0.10394782,64,0.97097605,0.0879165381193161,0.9563471078872681,0.09642273,0.08086413,63,0.9695383,0.38896310329437256,0.8438789248466492,0.30549553,0.3082347,62,0.8897654,0.6469191312789917,0.6734535098075867,0.286999,0.25151384,62,0.75266564,0.07044308632612228,0.6630148887634277,0.14088617,0.30230027,66,0.63081217,0.02765238657593727,0.9056721925735474,0.055304773,0.10564351,62,0.55504596,0.3785020709037781,0.8301581144332886,0.2926892,0.27488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11852,0,395349.37777777785,7.0,66,0.9888246,0.7826570272445679,0.9394247531890869,0.38313305,0.10381186,63,0.97391933,0.3891211748123169,0.843885600566864,0.30572212,0.308447,64,0.97029585,0.08816699683666229,0.9564111828804016,0.0964501,0.08113158,62,0.9042521,0.6467841863632202,0.6731011867523193,0.2876709,0.25076973,62,0.804094,0.07035738974809647,0.6624624729156494,0.14071478,0.30002195,66,0.6492528,0.0278981514275074,0.9058525562286377,0.055796303,0.10102624,62,0.55458146,0.3786795735359192,0.8310332894325256,0.29251802,0.27763867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11853,0,395382.7777777778,7.0,66,0.9889491,0.782358705997467,0.9394389390945435,0.3835199,0.10386759,63,0.9740858,0.38911449909210205,0.8439137935638428,0.3072101,0.30859154,64,0.9697809,0.08818207681179047,0.9563620090484619,0.09610036,0.08135623,62,0.88069564,0.646760106086731,0.6733364462852478,0.2885186,0.250306,62,0.78621215,0.0703071728348732,0.6619303226470947,0.14061435,0.29881918,66,0.6469197,0.027868466451764107,0.9056447744369507,0.055736933,0.10201925,62,0.55876976,0.378445565700531,0.8308212161064148,0.29247558,0.27815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11854,0,395416.17777777783,7.0,66,0.98935026,0.7826265692710876,0.9395813941955566,0.38399625,0.10402477,63,0.97404885,0.3891720771789551,0.843989372253418,0.30665162,0.30821246,64,0.9740343,0.08826138824224472,0.9563843011856079,0.096287325,0.0811438,62,0.9044418,0.6473212242126465,0.6727281808853149,0.2873267,0.2518689,62,0.7789698,0.07050144672393799,0.6623281240463257,0.1410029,0.3006904,66,0.64999723,0.02757815271615982,0.9060273170471191,0.055156305,0.100066066,62,0.55104756,0.378452330827713,0.8316590785980225,0.29255646,0.27956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11855,0,395449.5777777778,7.0,66,0.98956555,0.7825721502304077,0.9394612312316895,0.3829108,0.10389471,63,0.9753922,0.38912951946258545,0.8439767956733704,0.30583897,0.30810094,64,0.96594405,0.08827924728393555,0.9562034606933594,0.09647298,0.08107132,62,0.89311504,0.6467918157577515,0.6731500625610352,0.2870143,0.2513494,62,0.77045727,0.07021865993738174,0.6631372570991516,0.14043732,0.30127144,66,0.64174575,0.027663759887218475,0.9063878059387207,0.05532752,0.10362959,62,0.5326122,0.37922245264053345,0.8337852954864502,0.29453135,0.28398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11856,0,395482.9777777778,7.0,66,0.9895477,0.782231330871582,0.9393378496170044,0.38187712,0.10394037,63,0.97336334,0.3890591859817505,0.8439040184020996,0.30664766,0.30849242,64,0.97249615,0.08861208707094193,0.9563231468200684,0.09648655,0.08102667,62,0.8918419,0.6468787789344788,0.6735820770263672,0.28793526,0.25050855,62,0.76960546,0.0703229233622551,0.6624732613563538,0.14064585,0.30054736,66,0.62048674,0.02758723683655262,0.9057286977767944,0.055174474,0.100569665,62,0.5511748,0.37809354066848755,0.8290239572525024,0.29119265,0.2727688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12441,0,415020.6777777778,5.0,62,0.9461031,0.5318316221237183,0.6806349754333496,0.38461047,0.3261866,62,0.8158884,0.9384952783584595,0.6695250272750854,0.12252015,0.24974513,66,0.79218537,0.3558042347431183,0.9552233219146729,0.052824736,0.08600646,56,0.772039,0.6335744261741638,0.8366764783859253,0.5257877,0.3266471,62,0.7311209,0.8184195756912231,0.6465058922767639,0.19011676,0.19216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12442,0,415054.0777777778,5.0,62,0.95153743,0.5321261286735535,0.6803092956542969,0.38593948,0.32337147,62,0.8064104,0.9384620189666748,0.6702689528465271,0.12267333,0.25066876,66,0.78191936,0.35572516918182373,0.9552652835845947,0.052868634,0.086105645,62,0.75810933,0.8183879852294922,0.6478539705276489,0.1893211,0.19792318,56,0.6779723,0.6303214430809021,0.8392904996871948,0.54519117,0.31967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12443,0,415087.47777777776,5.0,62,0.9482626,0.5317585468292236,0.6808260679244995,0.38548213,0.3254186,56,0.80896306,0.6334500908851624,0.8363306522369385,0.5287242,0.3273387,62,0.8026208,0.9384998083114624,0.6707143783569336,0.122273386,0.25032586,66,0.7828383,0.35577791929244995,0.9551526308059692,0.053113848,0.08625662,62,0.74628896,0.818438708782196,0.6474210023880005,0.18857265,0.19732219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12444,0,415120.87777777785,5.0,62,0.9513251,0.531700074672699,0.6800777316093445,0.384328,0.3270328,56,0.81690335,0.6331217885017395,0.836959183216095,0.5299897,0.32608163,62,0.8070074,0.9374573230743408,0.669897198677063,0.12508541,0.25360006,66,0.7974956,0.3559718728065491,0.9553321599960327,0.053204536,0.08589989,62,0.72189856,0.8186051845550537,0.6466376781463623,0.19087237,0.19400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12445,0,415154.2777777778,5.0,62,0.9450706,0.5320369601249695,0.6806004047393799,0.38667417,0.3248905,66,0.77240604,0.3560267686843872,0.9552068710327148,0.053578973,0.0859918,62,0.7696531,0.9375483989715576,0.67010498046875,0.1249032,0.24976689,56,0.7083418,0.6295008063316345,0.8401687741279602,0.5465946,0.3183881,62,0.6999243,0.8182386755943298,0.6451602578163147,0.18953645,0.18845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12446,0,415187.67777777783,5.0,62,0.9426555,0.5322650671005249,0.6803288459777832,0.38317698,0.3293265,62,0.8129782,0.9386134147644043,0.6720380783081055,0.12210095,0.2538702,66,0.772736,0.3559364676475525,0.9552892446517944,0.05336094,0.08591491,56,0.7716333,0.6341207027435303,0.836876392364502,0.52500314,0.32624727,62,0.71547794,0.8185489773750305,0.647425651550293,0.18980587,0.19529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12447,0,415221.0777777778,5.0,62,0.9384896,0.5326071977615356,0.6801546216011047,0.38362446,0.32840216,62,0.8415759,0.9386903643608093,0.6717987060546875,0.122002244,0.25347275,56,0.8142499,0.6337308287620544,0.8364897966384888,0.5255734,0.32702047,66,0.7449584,0.35576990246772766,0.9554109573364258,0.052942038,0.085529506,62,0.7292777,0.8185362219810486,0.6474305391311646,0.18900049,0.19713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12448,0,415254.4777777778,5.0,62,0.95242184,0.531704843044281,0.6807572841644287,0.38441026,0.3252675,62,0.8311774,0.9387809038162231,0.6726856231689453,0.12142575,0.2541451,66,0.7902985,0.3559395670890808,0.9554612636566162,0.053388327,0.085802495,56,0.7791656,0.634231686592102,0.8360893726348877,0.5239592,0.32782125,62,0.71928203,0.8182763457298279,0.6477912664413452,0.19030881,0.1935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12449,0,415287.8777777778,5.0,62,0.9490239,0.5316065549850464,0.6812126636505127,0.38583013,0.32708144,56,0.83035314,0.6347143054008484,0.8361215591430664,0.52487123,0.32775688,62,0.8206126,0.938515305519104,0.672765851020813,0.1219973,0.25387996,66,0.79271054,0.35577940940856934,0.9551948308944702,0.053168893,0.086675465,62,0.7500708,0.8187745809555054,0.6469141244888306,0.19008166,0.19609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12450,0,415321.2777777778,5.0,62,0.94085026,0.532153844833374,0.6799622178077698,0.38469642,0.32562363,66,0.8215987,0.3562655448913574,0.9554097652435303,0.05368805,0.08626598,62,0.76949567,0.9385358691215515,0.6722558736801147,0.12228954,0.25373942,56,0.6919332,0.6334075927734375,0.8373492360115051,0.528686,0.32530153,62,0.5892103,0.8180534243583679,0.6482085585594177,0.1903224,0.1950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12451,0,415354.6777777778,5.0,62,0.9439181,0.5322179794311523,0.6809698343276978,0.38622624,0.326909,66,0.8116252,0.35607826709747314,0.9552664756774902,0.053266108,0.086132884,62,0.7558181,0.9383821487426758,0.6731352806091309,0.12205011,0.2565214,56,0.7074089,0.6353827714920044,0.8366409540176392,0.5245737,0.3267181,62,0.5633317,0.8179341554641724,0.6477750539779663,0.19204932,0.1910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
