label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
36,11438,0,381256.91111111117,4.0,56,0.9788034,0.10541580617427826,0.8323036432266235,0.20690179,0.3353927,56,0.9614,0.871108889579773,0.8800127506256104,0.25778222,0.2399745,66,0.9575047,0.06671702861785889,0.7045884132385254,0.13164985,0.070473015,56,0.5481242,0.7499712705612183,0.7955255508422852,0.099579096,0.37319523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11439,0,381290.2,5.0,56,0.979308,0.10543008893728256,0.8321683406829834,0.20720212,0.33566338,56,0.9656498,0.8711888790130615,0.8798373937606812,0.25762218,0.24032521,66,0.95849174,0.06673974543809891,0.7045941352844238,0.13121931,0.07005489,56,0.5684929,0.7502195239067078,0.7955106496810913,0.09960413,0.37344402,62,0.501628,0.08960696309804916,0.5950521230697632,0.16193388,0.16123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11440,0,381323.5777777778,4.0,56,0.98005384,0.10544382780790329,0.8323675394058228,0.20693816,0.33526486,56,0.9640621,0.8710373640060425,0.8798933029174805,0.25792527,0.24021345,66,0.9601202,0.06682731211185455,0.7045560479164124,0.13133556,0.069687724,56,0.58224523,0.7507945895195007,0.8008512258529663,0.10268593,0.37646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11441,0,381356.8777777778,4.0,56,0.9801469,0.10566753894090652,0.8322253823280334,0.20732774,0.33554924,56,0.9645333,0.8710289001464844,0.8796258568763733,0.2579422,0.24074829,66,0.9576162,0.06701076775789261,0.7042831182479858,0.1310613,0.07001847,56,0.58744806,0.7507853507995605,0.8004083037376404,0.1032958,0.3755716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11442,0,381390.2111111111,4.0,56,0.9790512,0.10522940754890442,0.8321722149848938,0.20626393,0.33565557,56,0.9624003,0.8710069060325623,0.8797338008880615,0.2579862,0.2405324,66,0.95406,0.06693396717309952,0.704412579536438,0.13137464,0.070672095,56,0.5576745,0.7509331703186035,0.8001927137374878,0.10458022,0.3755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11443,0,381423.5333333333,4.0,56,0.9794164,0.10553169995546341,0.8323453068733215,0.20675124,0.3353094,56,0.9625331,0.8709822297096252,0.8797250986099243,0.25803554,0.2405498,66,0.95714265,0.06692837178707123,0.7044007778167725,0.13144732,0.070252836,56,0.5525321,0.7508258819580078,0.8002285957336426,0.10448295,0.37652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11444,0,381456.8777777778,4.0,56,0.9790397,0.10546895116567612,0.8322232961654663,0.2068881,0.33555347,56,0.9618667,0.8710219860076904,0.879976749420166,0.2579561,0.24004656,66,0.9502487,0.0668637603521347,0.7044687271118164,0.13083577,0.07070273,56,0.5451105,0.7507218718528748,0.7999391555786133,0.103051424,0.37571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,11445,0,381490.2,4.0,56,0.97856456,0.10535207390785217,0.8318915963172913,0.20680869,0.3362168,56,0.96302104,0.8709317445755005,0.8796579837799072,0.25813657,0.24068403,66,0.94793856,0.0669860765337944,0.7043050527572632,0.13069545,0.0704214,56,0.55610895,0.7504814863204956,0.7951675057411194,0.100238085,0.37335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12241,0,408022.85555555555,6.0,56,0.9303199,0.789168119430542,0.8015559911727905,0.14188117,0.39562827,56,0.88978374,0.6889806985855103,0.7411158084869385,0.110195756,0.30888033,66,0.71577257,0.044532451778650284,0.7507318258285522,0.0890649,0.08859676,62,0.69832647,0.1746916025876999,0.584138035774231,0.1409294,0.14262915,56,0.65959275,0.27853888273239136,0.7030767202377319,0.09334937,0.29028356,66,0.57671726,0.8886866569519043,0.6987358331680298,0.056976616,0.04067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12242,0,408056.1888888889,8.0,56,0.93498653,0.7904466390609741,0.8013004064559937,0.14327711,0.39637703,56,0.88565314,0.6887441873550415,0.7410222887992859,0.10910869,0.308527,62,0.69612443,0.17471520602703094,0.5841410160064697,0.1414316,0.14203316,66,0.6887887,0.04455568268895149,0.7504510879516602,0.089111365,0.08789724,56,0.68256694,0.27854669094085693,0.7030254006385803,0.09320231,0.2905109,66,0.5799271,0.8886666297912598,0.6984521746635437,0.056684494,0.039988995,64,0.5437285,0.8668083548545837,0.729209303855896,0.02953279,0.023979962,39,0.52032256,0.9331393837928772,0.6966375112533569,0.037305117,0.14751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12243,0,408089.5333333333,8.0,56,0.936169,0.7895731925964355,0.8012036681175232,0.1422149,0.39592683,56,0.89036405,0.6888843178749084,0.7412120699882507,0.10988355,0.30910802,56,0.74581444,0.2784441113471985,0.702700138092041,0.0932378,0.291125,62,0.7218187,0.17459210753440857,0.5839933156967163,0.14101832,0.1420483,66,0.69585025,0.04443967342376709,0.7505813241004944,0.08887935,0.08829749,66,0.57233435,0.8886144161224365,0.6987967491149902,0.05689138,0.040705025,64,0.53399915,0.8668731451034546,0.7292227745056152,0.02960378,0.02401483,39,0.52055746,0.9332236051559448,0.696609616279602,0.037052155,0.1478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12244,0,408122.8555555556,8.0,56,0.9366689,0.7890039682388306,0.801099419593811,0.1413809,0.39607298,56,0.8809537,0.688798189163208,0.7408390045166016,0.10899365,0.30846137,56,0.7101514,0.2786240577697754,0.7026362419128418,0.09298393,0.29071063,62,0.7037408,0.17467710375785828,0.5840351581573486,0.1410206,0.14189774,66,0.6657948,0.04442799091339111,0.750645637512207,0.08885598,0.0877617,66,0.5789657,0.8884707689285278,0.6985921263694763,0.056868017,0.0408324,64,0.5541835,0.8668676614761353,0.7292425632476807,0.02968806,0.024072528,39,0.5498094,0.9332343339920044,0.6965527534484863,0.036922574,0.14877409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12245,0,408156.2,8.0,56,0.93656564,0.7889041900634766,0.8010259866714478,0.1406222,0.3964364,56,0.8771639,0.6889153718948364,0.7407441735267639,0.10966855,0.3078338,66,0.69944316,0.04440608620643616,0.7504858374595642,0.08881217,0.088146806,62,0.6957473,0.17497165501117706,0.5838155746459961,0.14068964,0.14122051,56,0.67526007,0.27846646308898926,0.7028155326843262,0.093161225,0.29054725,66,0.57464284,0.8886250257492065,0.6986905932426453,0.05690825,0.04076338,39,0.56569594,0.9330600500106812,0.6966310739517212,0.037101448,0.14856327,64,0.54137826,0.8668918013572693,0.7292582988739014,0.02963388,0.024138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12246,0,408189.52222222224,8.0,56,0.9368526,0.7884559631347656,0.8010509014129639,0.14033836,0.39693743,56,0.8584285,0.6951335668563843,0.7482422590255737,0.12368733,0.3176278,62,0.7082678,0.174913227558136,0.5840123891830444,0.14112018,0.14180392,66,0.70129645,0.04410702735185623,0.749885082244873,0.088214055,0.08704537,56,0.6855195,0.27859213948249817,0.7029013633728027,0.092912495,0.29019552,66,0.54781264,0.888589084148407,0.6985019445419312,0.05680859,0.040410697,39,0.53849256,0.933129072189331,0.6963701248168945,0.03736478,0.14842004,64,0.5249323,0.8668631911277771,0.729210615158081,0.029789686,0.024257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12247,0,408222.85555555555,8.0,56,0.9372209,0.7893579006195068,0.80126953125,0.14156812,0.39649802,56,0.86096096,0.6890525817871094,0.7412710189819336,0.11047,0.30778563,56,0.7131429,0.27845028042793274,0.702928900718689,0.093472615,0.29081994,66,0.70587325,0.04415542632341385,0.7498805522918701,0.08831085,0.08672947,62,0.6992146,0.17478567361831665,0.5839486718177795,0.1407539,0.14115036,66,0.56003064,0.8886576890945435,0.6983214616775513,0.056871533,0.039849937,64,0.5199065,0.8669193983078003,0.7292239665985107,0.029932857,0.024160683,39,0.5145095,0.9335002899169922,0.696851372718811,0.036994517,0.14833438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12248,0,408256.1888888889,8.0,56,0.934156,0.7887872457504272,0.8012321591377258,0.14105374,0.39649332,56,0.8610989,0.6892160177230835,0.7411255836486816,0.11072308,0.30854332,66,0.7385241,0.04418763518333435,0.7499139308929443,0.08837527,0.087549746,62,0.7267897,0.17483627796173096,0.5836610198020935,0.14074624,0.14022875,56,0.6962412,0.2785781919956207,0.7028743028640747,0.09304476,0.29047894,66,0.57118976,0.8885712623596191,0.6981571316719055,0.056949735,0.040014267,64,0.54946667,0.8669137358665466,0.7291606664657593,0.029906511,0.024000466,39,0.5335425,0.9333549737930298,0.6967498660087585,0.036841452,0.14797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12249,0,408289.52222222224,8.0,56,0.9383005,0.788447380065918,0.8013501763343811,0.14107662,0.39612937,56,0.8667727,0.6952106952667236,0.7482868432998657,0.12483406,0.31675565,56,0.72607666,0.2788121700286865,0.7027323246002197,0.09288874,0.29068404,62,0.71060336,0.17483270168304443,0.5837664604187012,0.14068216,0.14085156,66,0.6948541,0.044326115399599075,0.7501482367515564,0.08865223,0.08741951,66,0.56843525,0.888571560382843,0.6985033750534058,0.057132006,0.040354967,64,0.54459226,0.866898775100708,0.7292220592498779,0.030101895,0.024187386,39,0.5218231,0.9331539273262024,0.6966661214828491,0.037155032,0.14773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12250,0,408322.85555555555,8.0,56,0.93670976,0.7886764407157898,0.8012377023696899,0.14171147,0.39611435,56,0.85780716,0.695185661315918,0.7483179569244385,0.12450963,0.31695938,56,0.7562169,0.2788490951061249,0.7032899260520935,0.09276426,0.29070842,62,0.6996814,0.1747109293937683,0.5838125944137573,0.14036584,0.14078909,66,0.66542965,0.04426874592900276,0.7496976852416992,0.08853749,0.08683163,64,0.5782492,0.8668684363365173,0.729195773601532,0.02981317,0.024323702,66,0.5626825,0.8885114192962646,0.6982250213623047,0.05691278,0.040035665,39,0.5329636,0.9333086013793945,0.6966308355331421,0.037182033,0.14746743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
