label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
18,11473,0,382377.5,2.0,58,0.8184478,0.08208891749382019,0.6027466058731079,0.06895923,0.14135355,56,0.59520614,0.9761004447937012,0.9208663702011108,0.04779917,0.15378648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11474,0,382410.81111111114,2.0,58,0.83573353,0.08192620426416397,0.6020084619522095,0.06885268,0.14130789,56,0.59608996,0.9761453866958618,0.9209085702896118,0.047709227,0.15361243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11475,0,382444.1222222222,1.0,56,0.9951968,0.797592043876648,0.8523476123809814,0.16890216,0.29530478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11476,0,382477.43333333335,3.0,56,0.9953508,0.7979402542114258,0.8521894812583923,0.16871017,0.29562104,58,0.83792377,0.08191937953233719,0.601796567440033,0.06873852,0.14170408,56,0.6331114,0.9759243726730347,0.9209767580032349,0.048151255,0.15390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12062,0,402002.56666666665,6.0,56,0.97886163,0.09894173592329025,0.8487268686294556,0.19788347,0.30254626,56,0.96219414,0.7560309767723083,0.8215420246124268,0.22239304,0.35691595,62,0.83279294,0.9131542444229126,0.6319212317466736,0.10059947,0.15224075,45,0.78083766,0.10429346561431885,0.5208846926689148,0.0637129,0.037138343,62,0.7004701,0.18424877524375916,0.6279122829437256,0.1337518,0.14337641,63,0.5986395,0.9461043477058411,0.7324512004852295,0.107791305,0.16566771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12063,0,402035.88888888893,8.0,56,0.98081976,0.0987347662448883,0.8489507436752319,0.19746953,0.30209845,56,0.96364945,0.755548357963562,0.8217002153396606,0.22177505,0.3565995,56,0.94060194,0.9266263246536255,0.8746854066848755,0.14674735,0.25062913,62,0.81676906,0.9131613373756409,0.6320473551750183,0.100002885,0.15271306,45,0.77881175,0.10404141247272491,0.5209047794342041,0.062193908,0.03704995,41,0.6580272,0.7650474309921265,0.6851441860198975,0.023249567,0.035711706,62,0.6572553,0.18384432792663574,0.6284962892532349,0.13281143,0.14302391,63,0.5720681,0.9500256776809692,0.7275714874267578,0.099948585,0.16214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12064,0,402069.21111111116,8.0,56,0.97213835,0.0994013100862503,0.8494290709495544,0.19880262,0.30114186,56,0.9596479,0.7552781701087952,0.8216179609298706,0.22019649,0.35676402,56,0.939903,0.2553946375846863,0.8408039212226868,0.19117144,0.31839216,62,0.8107314,0.9132705926895142,0.6325485110282898,0.10074788,0.1537888,45,0.79153126,0.10402718186378479,0.5207529067993164,0.062135227,0.037359953,63,0.57107353,0.953339695930481,0.7269223928451538,0.09332061,0.1597572,62,0.5529193,0.18419386446475983,0.6287684440612793,0.13287035,0.14682478,66,0.55183256,0.9472968578338623,0.779494047164917,0.10228962,0.053685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12065,0,402102.5333333333,7.0,56,0.9667063,0.09908043593168259,0.8489617109298706,0.19816087,0.30207658,56,0.9628374,0.7541823387145996,0.8217122554779053,0.2181533,0.3565755,56,0.94736975,0.25523829460144043,0.8405429124832153,0.19142291,0.31891423,56,0.88543767,0.9263553619384766,0.8752458095550537,0.14728934,0.24950832,62,0.6896205,0.18420951068401337,0.6286019086837769,0.13294074,0.14412546,66,0.5656786,0.9467455148696899,0.779618501663208,0.10322338,0.053525805,63,0.504199,0.9531540870666504,0.7260172963142395,0.093691885,0.1580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12066,0,402135.85555555555,4.0,56,0.95238465,0.25494304299354553,0.8407576084136963,0.19196941,0.31848472,56,0.90829957,0.9262901544570923,0.8750348687171936,0.14741963,0.24993026,62,0.83034456,0.9131740927696228,0.6330798864364624,0.10113895,0.15500802,45,0.7854119,0.10398872941732407,0.5208373069763184,0.06138636,0.036870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12067,0,402169.1777777778,8.0,56,0.9741914,0.0991370901465416,0.8490115404129028,0.19827418,0.30197698,56,0.96941745,0.7556726336479187,0.821807324886322,0.22057867,0.35638535,56,0.94085896,0.25530940294265747,0.8407466411590576,0.19072038,0.31850666,62,0.8457524,0.913326621055603,0.6328152418136597,0.10086912,0.15441447,45,0.8166215,0.10400380194187164,0.5208256244659424,0.062039085,0.03706658,62,0.71262306,0.18437814712524414,0.6285879611968994,0.13321291,0.1449852,41,0.65991706,0.7652041912078857,0.6848849654197693,0.023551404,0.035543323,66,0.6019738,0.9474918842315674,0.7795661091804504,0.10253233,0.053537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12068,0,402202.50000000006,9.0,56,0.9735071,0.09874358773231506,0.849367618560791,0.19748718,0.30126482,56,0.9645378,0.7549402117729187,0.8214994668960571,0.22104275,0.357001,56,0.94677675,0.2549920380115509,0.8407704830169678,0.19121544,0.31845903,56,0.94433886,0.9263175129890442,0.8748407959938049,0.14736497,0.2503184,62,0.83667815,0.9132850766181946,0.6325467824935913,0.10095894,0.15297097,62,0.6996461,0.18404781818389893,0.627861738204956,0.13298291,0.14486915,41,0.64326924,0.7651312351226807,0.684989333152771,0.02332598,0.03534299,66,0.5202431,0.9478042125701904,0.7791872024536133,0.10204798,0.053282082,63,0.50028586,0.9518051743507385,0.7268860340118408,0.09638965,0.16035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12069,0,402235.8222222222,9.0,56,0.97405446,0.09893683344125748,0.8492891788482666,0.19787367,0.3014217,56,0.96655345,0.7547110319137573,0.821951150894165,0.218876,0.35609776,56,0.9536885,0.9267272353172302,0.8749829530715942,0.14654553,0.25003403,56,0.9436844,0.2550696134567261,0.8406187295913696,0.19145025,0.31876254,62,0.8033935,0.9132205843925476,0.6324158906936646,0.100607514,0.15277892,41,0.67018956,0.7651578783988953,0.6850079894065857,0.023033023,0.035250425,62,0.6533452,0.1842220574617386,0.6289447546005249,0.13354263,0.14503437,63,0.5468687,0.9477634429931641,0.7326521873474121,0.104473054,0.16537738,66,0.50855505,0.9484733939170837,0.7790347933769226,0.09983134,0.05157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12070,0,402269.14444444445,8.0,56,0.9699208,0.7551214694976807,0.8218939304351807,0.2193734,0.3562122,56,0.966452,0.09908606857061386,0.8491224646568298,0.19817214,0.30175507,56,0.94345057,0.9265943765640259,0.8750989437103271,0.1468113,0.24980211,45,0.8037976,0.10384276509284973,0.5209134221076965,0.061673373,0.03685665,62,0.78556514,0.9130820035934448,0.6321183443069458,0.101421475,0.15303904,62,0.76110274,0.1840907782316208,0.6278643608093262,0.13397518,0.14347929,66,0.5625279,0.9471937417984009,0.7793821692466736,0.10384399,0.052546144,63,0.50807315,0.9474639892578125,0.732715368270874,0.10507196,0.16581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12071,0,402302.4666666667,9.0,56,0.9717388,0.09922269731760025,0.8491846323013306,0.1984454,0.3016308,56,0.9679391,0.7554374933242798,0.8217695951461792,0.22038239,0.35646087,56,0.94769406,0.2547142207622528,0.8408042192459106,0.19248866,0.31839162,56,0.94136965,0.926405668258667,0.8746810555458069,0.14718872,0.2506379,45,0.81156385,0.10408058762550354,0.5210042595863342,0.062098853,0.03666985,62,0.7791485,0.9133610129356384,0.6315993666648865,0.10065913,0.15228713,62,0.74882567,0.18427786231040955,0.6282683610916138,0.13389106,0.14353412,41,0.6516878,0.7650871276855469,0.6850173473358154,0.023332775,0.035347402,63,0.5040606,0.9493468999862671,0.7328090071678162,0.1013062,0.16568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12072,0,402335.7888888889,8.0,56,0.96915215,0.09905149787664413,0.8493362665176392,0.198103,0.3013274,56,0.9629856,0.7548131942749023,0.821562647819519,0.21969372,0.35687464,56,0.94568217,0.2551572620868683,0.8405871391296387,0.19161892,0.31882578,45,0.80119836,0.10405935347080231,0.5208839774131775,0.062360503,0.03676808,62,0.77324367,0.9134716987609863,0.6317638158798218,0.10122621,0.15316045,41,0.6488636,0.7648963332176208,0.6850578784942627,0.023188353,0.035580873,62,0.608078,0.18419691920280457,0.628765344619751,0.13324589,0.14552361,66,0.5974472,0.9484649896621704,0.7795512676239014,0.099932134,0.0528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12073,0,402369.01111111115,8.0,56,0.97552884,0.09895787388086319,0.8495067358016968,0.19791575,0.30098647,56,0.9660446,0.7545841932296753,0.8219042420387268,0.21979415,0.35619152,56,0.94823194,0.25460994243621826,0.8407068252563477,0.19227996,0.3185864,56,0.93611497,0.9265350103378296,0.8751320838928223,0.14692992,0.24973589,62,0.7735274,0.9134290218353271,0.6324559450149536,0.10076523,0.15363812,62,0.7088427,0.18431441485881805,0.6271591186523438,0.13284382,0.14250714,63,0.630046,0.9497816562652588,0.7324851155281067,0.10043663,0.16697884,66,0.51208663,0.9523837566375732,0.7815830707550049,0.09353334,0.051484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12074,0,402402.23333333334,6.0,56,0.97225857,0.09916795790195465,0.8489929437637329,0.19833592,0.30201417,56,0.9671886,0.7547038197517395,0.8221656084060669,0.21931708,0.35566878,56,0.94077605,0.2547357678413391,0.8405612707138062,0.19132088,0.31887746,56,0.9232832,0.9265561103820801,0.8753954172134399,0.14688772,0.24920923,66,0.5932437,0.9497795104980469,0.7793743014335632,0.09799355,0.0527364,63,0.54197586,0.9503105878829956,0.7325915098190308,0.099378765,0.1672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12075,0,402435.64444444445,5.0,56,0.9636964,0.7542585134506226,0.8216956853866577,0.2183612,0.35660857,56,0.9404025,0.9264943599700928,0.8747092485427856,0.14701134,0.2505815,45,0.8091948,0.10390576720237732,0.5208410024642944,0.061819576,0.036663353,41,0.6589137,0.7649370431900024,0.6848360300064087,0.023694575,0.035222113,63,0.55598897,0.9501895904541016,0.7325884103775024,0.09962076,0.1656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
