label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
41,32940,0,1098021.9,9.0,63,0.9868422,0.08545344322919846,0.6722404956817627,0.17090689,0.13905019,56,0.95268553,0.14223335683345795,0.8757944107055664,0.21104385,0.24841124,56,0.8492948,0.943228006362915,0.8560567498207092,0.11312705,0.2878865,56,0.8173275,0.07052379846572876,0.9204912185668945,0.1410476,0.15677541,62,0.693972,0.9365836381912231,0.6494905948638916,0.12600386,0.26309156,73,0.6017201,0.16564685106277466,0.542566180229187,0.053458214,0.059815943,73,0.5481847,0.22093483805656433,0.44831252098083496,0.042132378,0.08848196,73,0.53341043,0.2044491171836853,0.34041279554367065,0.029171273,0.07495263,73,0.50111485,0.144578218460083,0.3519715666770935,0.05551298,0.05493039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32941,0,1098055.2333333334,9.0,63,0.98754627,0.08535102754831314,0.6720964908599854,0.17070206,0.13934797,56,0.95546293,0.14247101545333862,0.8756295442581177,0.21099585,0.24874091,56,0.8533679,0.943129301071167,0.8560292720794678,0.113494694,0.2879414,56,0.8284935,0.07047275453805923,0.9205753803253174,0.14094551,0.15665698,62,0.62156767,0.9366294741630554,0.6488553285598755,0.12570083,0.25952536,73,0.6025788,0.1658364236354828,0.5425964593887329,0.053272992,0.060211837,73,0.56253564,0.22076275944709778,0.4482858180999756,0.042532668,0.088953555,73,0.5174456,0.20463798940181732,0.3404519557952881,0.028957665,0.07482153,73,0.5089058,0.14449582993984222,0.3519255518913269,0.05547435,0.05508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32942,0,1098088.566666667,8.0,63,0.987087,0.08535037189722061,0.6721878051757812,0.17070074,0.13914448,56,0.95636433,0.1426706463098526,0.8755050301551819,0.21094865,0.24898994,56,0.8295246,0.07037508487701416,0.9205688238143921,0.14075017,0.15701133,56,0.81906277,0.9430668354034424,0.8561016321182251,0.11333817,0.2877968,73,0.6101478,0.16530360281467438,0.5426680445671082,0.052054822,0.0601933,62,0.5994613,0.9366832971572876,0.6491279602050781,0.1258077,0.25996917,73,0.56452054,0.22075948119163513,0.44820350408554077,0.042436197,0.08901572,73,0.5213679,0.20471952855587006,0.34039658308029175,0.028768718,0.07451239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32943,0,1098121.9000000001,8.0,63,0.9872106,0.08526411652565002,0.6720434427261353,0.17052823,0.13918847,56,0.9536631,0.14201636612415314,0.87538743019104,0.21264295,0.24922514,56,0.85072434,0.07041513174772263,0.9205300807952881,0.14083026,0.15673977,56,0.8446216,0.9429830312728882,0.8561495542526245,0.11331898,0.2877009,73,0.6216205,0.16516748070716858,0.5427786707878113,0.05212593,0.060257316,62,0.6081659,0.9372603893280029,0.6492890119552612,0.124183655,0.26019543,73,0.5648015,0.22093349695205688,0.44824180006980896,0.04231493,0.08906311,73,0.53266937,0.204735666513443,0.34045207500457764,0.02933994,0.074426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32944,0,1098155.2333333334,8.0,63,0.9868905,0.08531443029642105,0.6721339225769043,0.17062886,0.13937837,56,0.9575442,0.14264780282974243,0.8755456209182739,0.21092947,0.2489087,56,0.8183009,0.9425772428512573,0.8575873374938965,0.114845514,0.28383666,56,0.811486,0.07080046087503433,0.9228633642196655,0.14160092,0.15427321,62,0.6789248,0.936735987663269,0.649260401725769,0.1256218,0.26053125,73,0.62507343,0.1653936207294464,0.5427523255348206,0.052674323,0.06009853,73,0.55904996,0.22100895643234253,0.4481561481952667,0.04221733,0.08903402,73,0.529997,0.20473209023475647,0.34055233001708984,0.02867046,0.07435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32945,0,1098188.5666666667,9.0,63,0.98697186,0.0855739489197731,0.6721738576889038,0.1711479,0.13971156,56,0.9574175,0.14266055822372437,0.8756757974624634,0.21106373,0.2486484,56,0.8277751,0.07028475403785706,0.9205468893051147,0.14056951,0.15728933,56,0.82636887,0.9424946308135986,0.8574296832084656,0.1150108,0.28377736,62,0.66497296,0.9369467496871948,0.6497619152069092,0.12496996,0.2607274,73,0.62061673,0.16510798037052155,0.5426942110061646,0.052612156,0.060058653,73,0.5612189,0.2210092544555664,0.4482003450393677,0.042089388,0.089283496,73,0.5419317,0.20463725924491882,0.3405694365501404,0.029175282,0.07425892,73,0.5066801,0.14462511241436005,0.35181576013565063,0.054791875,0.054963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32946,0,1098221.888888889,9.0,63,0.9866957,0.08537973463535309,0.6723587512969971,0.17075947,0.13876963,56,0.9577914,0.142600417137146,0.8753777742385864,0.21148382,0.24924439,56,0.8276744,0.9428858757019043,0.8560432195663452,0.11369455,0.28791356,56,0.82141554,0.07020551711320877,0.9205933809280396,0.14041103,0.1567201,62,0.6228994,0.9372161626815796,0.650051474571228,0.12456411,0.26234144,73,0.6159101,0.1651657521724701,0.542746901512146,0.05244951,0.06013435,73,0.5579584,0.220934197306633,0.448137491941452,0.04211393,0.089487374,73,0.5372018,0.20446521043777466,0.34044182300567627,0.029239252,0.07462126,73,0.5109262,0.1448693722486496,0.3520933985710144,0.0560605,0.054819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32947,0,1098255.2222222222,9.0,63,0.9864965,0.08516744524240494,0.6723253726959229,0.17033489,0.13897586,56,0.9567829,0.14245322346687317,0.875336766242981,0.2119428,0.24932653,56,0.84000427,0.9430465698242188,0.8560290336608887,0.11368388,0.28794193,56,0.8280541,0.07035180181264877,0.9205187559127808,0.1407036,0.15694326,62,0.6999761,0.9366395473480225,0.6494626998901367,0.12605447,0.2628472,73,0.6259932,0.1650335192680359,0.5428321957588196,0.05219023,0.06016028,73,0.57419676,0.22079725563526154,0.4482135474681854,0.04222262,0.08948481,73,0.5461392,0.20465707778930664,0.3405754864215851,0.028722033,0.07459962,73,0.51269567,0.14460770785808563,0.3520894944667816,0.055408604,0.054665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32948,0,1098288.5555555555,9.0,63,0.9874699,0.08521722257137299,0.6721822619438171,0.17043445,0.13913667,56,0.9550471,0.14223293960094452,0.8753162622451782,0.21225965,0.24936742,56,0.8254628,0.07049493491649628,0.9205135107040405,0.14098987,0.15665644,56,0.8193763,0.9430215358734131,0.8559215068817139,0.11356574,0.28815693,62,0.6834262,0.9364703893661499,0.6489978432655334,0.12589473,0.26159465,73,0.6236864,0.16563069820404053,0.5427596569061279,0.05279021,0.060178638,73,0.55322194,0.2207498401403427,0.44820138812065125,0.042285442,0.08959073,73,0.5447861,0.20464327931404114,0.340424120426178,0.028952777,0.07492557,73,0.5014866,0.1445627212524414,0.35210663080215454,0.055631936,0.0543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32949,0,1098321.888888889,9.0,63,0.9869231,0.08507710695266724,0.672235906124115,0.17015421,0.13906157,56,0.95543426,0.142340749502182,0.8753180503845215,0.2117781,0.2493639,56,0.8410177,0.07034531980752945,0.9205159544944763,0.14069064,0.15682542,56,0.786376,0.9423674941062927,0.8571785688400269,0.11526501,0.2838242,62,0.67191935,0.9367855191230774,0.6496577858924866,0.12511373,0.26246262,73,0.62534946,0.16544106602668762,0.5427994728088379,0.05268486,0.060202897,73,0.55999064,0.22072842717170715,0.44827041029930115,0.04213333,0.08948779,73,0.5380689,0.2045118510723114,0.3404965400695801,0.029385775,0.07511124,73,0.5021856,0.14458513259887695,0.3521595597267151,0.05525928,0.05435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32950,0,1098355.2222222222,9.0,63,0.986723,0.08517167717218399,0.6721265316009521,0.17034335,0.13920873,56,0.9578668,0.14250947535037994,0.8753564357757568,0.21196835,0.24928707,56,0.84486693,0.9430451989173889,0.855675458908081,0.11366475,0.28864914,56,0.8256974,0.07018133252859116,0.9205532073974609,0.14036267,0.15677804,73,0.61622095,0.1646592766046524,0.5425875186920166,0.050778568,0.06083232,62,0.5883036,0.9373683333396912,0.649076521396637,0.12389052,0.2590419,73,0.5490061,0.22077733278274536,0.44828957319259644,0.04207021,0.08937213,73,0.5386629,0.20443692803382874,0.3406016230583191,0.029739901,0.07476941,73,0.5146194,0.14483928680419922,0.3522745966911316,0.056207255,0.054702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32951,0,1098388.5555555555,9.0,63,0.986297,0.08509478718042374,0.6720738410949707,0.17018957,0.13948661,56,0.9580312,0.14274215698242188,0.8753831386566162,0.21111175,0.24923378,56,0.8422302,0.9431263208389282,0.8558988571166992,0.11359215,0.28820235,56,0.82622844,0.07086510956287384,0.9229264259338379,0.14173022,0.15414721,62,0.6767563,0.9371899366378784,0.6491607427597046,0.124345064,0.25991195,73,0.60675824,0.16496354341506958,0.5425456762313843,0.051386535,0.06053561,73,0.54973173,0.22070401906967163,0.44819575548171997,0.04230489,0.08917877,73,0.5474782,0.20464621484279633,0.3405002951622009,0.029320091,0.07484779,73,0.52867216,0.14483027160167694,0.35212600231170654,0.05563572,0.05452296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32952,0,1098421.888888889,9.0,63,0.98593473,0.0852591022849083,0.6722372770309448,0.1705182,0.13959652,56,0.9564441,0.1427401900291443,0.8750194907188416,0.21098465,0.24996102,56,0.8352257,0.9432344436645508,0.8558022975921631,0.1134159,0.28839535,56,0.8053067,0.07078682631254196,0.922978401184082,0.14157365,0.15404326,62,0.67338306,0.9373409748077393,0.6490026116371155,0.12394893,0.26027954,73,0.6135818,0.16489407420158386,0.542647123336792,0.05120392,0.060429215,73,0.5384239,0.22070741653442383,0.4481852054595947,0.0423982,0.08920187,73,0.5334603,0.20435695350170135,0.3405284285545349,0.029504716,0.07498559,73,0.50556695,0.1449953019618988,0.35204532742500305,0.056400724,0.05484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32953,0,1098455.2222222222,9.0,63,0.9862221,0.08517001569271088,0.6721965074539185,0.17034003,0.13958555,56,0.9535946,0.14184026420116425,0.8751907348632812,0.21328938,0.24961859,56,0.8766842,0.9433321952819824,0.8555259108543396,0.11308229,0.28894818,56,0.8386378,0.07040717452764511,0.9205020666122437,0.14081435,0.1564371,62,0.64417404,0.9367156028747559,0.6472602486610413,0.12473631,0.25709796,73,0.6188755,0.16522878408432007,0.5427091121673584,0.050971255,0.06049961,73,0.5453512,0.22081148624420166,0.44834402203559875,0.042288125,0.08902997,73,0.5353779,0.20427778363227844,0.34051206707954407,0.029690817,0.074919045,73,0.50190747,0.14500528573989868,0.3520740866661072,0.056674913,0.054998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32954,0,1098488.5555555557,9.0,63,0.9859721,0.0852786973118782,0.6721797585487366,0.1705574,0.13910306,56,0.9565409,0.14228199422359467,0.8752365112304688,0.21250193,0.24952704,56,0.8613435,0.9430868625640869,0.855571985244751,0.113579094,0.2888561,56,0.8354896,0.07032155245542526,0.9205403327941895,0.1406431,0.15669513,62,0.66637677,0.936039388179779,0.647413969039917,0.12617993,0.2568782,73,0.6153729,0.16611114144325256,0.5427463054656982,0.053730533,0.059671104,73,0.57922417,0.22082780301570892,0.4483524560928345,0.042387962,0.088911,73,0.55372924,0.20423880219459534,0.34056708216667175,0.0299007,0.07472533,73,0.5017918,0.14510038495063782,0.35192686319351196,0.056423523,0.05482447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,33600,0,1120021.3333333333,5.0,64,0.8499555,0.9598411321640015,0.7734277248382568,0.04775721,0.035514534,56,0.73153746,0.042398083955049515,0.9191325306892395,0.08479617,0.16173494,56,0.6798355,0.8034875988960266,0.8116413354873657,0.20856667,0.3767174,73,0.65643996,0.045910805463790894,0.5453238487243652,0.07634786,0.084589064,66,0.5091225,0.951431393623352,0.7223705053329468,0.07683432,0.057938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,33601,0,1120054.677777778,6.0,64,0.82958025,0.9597753286361694,0.7734990119934082,0.047549307,0.03545499,56,0.73840714,0.04243132099509239,0.9190862774848938,0.08486264,0.16182745,56,0.6910158,0.8042125701904297,0.8115953207015991,0.21295112,0.37680942,73,0.64386797,0.04613761976361275,0.545444667339325,0.07653568,0.084481835,66,0.5241247,0.9510780572891235,0.7212764024734497,0.07649881,0.05867809,73,0.5067807,0.09789730608463287,0.420332133769989,0.055056363,0.104669124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
